Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-20 23:14:00,310.30000000,310.30000000,310.20000000,310.20000000,37.13600000,2023-05-20 23:14:59.999000,11520.59000000,46,10.02800000,3111.68840000
2023-05-20 23:15:00,310.30000000,310.30000000,310.10000000,310.20000000,138.11000000,2023-05-20 23:15:59.999000,42840.11140000,88,3.92300000,1217.07830000
2023-05-20 23:16:00,310.10000000,310.20000000,310.00000000,310.00000000,206.33800000,2023-05-20 23:16:59.999000,63983.73370000,117,100.26500000,31092.23080000
2023-05-20 23:17:00,310.00000000,310.10000000,310.00000000,310.10000000,21.02900000,2023-05-20 23:17:59.999000,6519.35300000,59,3.63000000,1125.66300000
2023-05-20 23:18:00,310.00000000,310.10000000,310.00000000,310.00000000,25.98300000,2023-05-20 23:18:59.999000,8055.21240000,40,4.82400000,1495.92240000
2023-05-20 23:19:00,310.10000000,310.10000000,310.00000000,310.10000000,27.49600000,2023-05-20 23:19:59.999000,8524.82970000,30,10.69700000,3317.13970000
2023-05-20 23:20:00,310.10000000,310.10000000,310.00000000,310.00000000,43.79900000,2023-05-20 23:20:59.999000,13579.31490000,58,16.24900000,5038.81490000
2023-05-20 23:21:00,310.10000000,310.10000000,310.00000000,310.10000000,48.57400000,2023-05-20 23:21:59.999000,15061.15680000,56,32.16800000,9975.29680000
2023-05-20 23:22:00,310.10000000,310.10000000,309.80000000,309.90000000,723.28800000,2023-05-20 23:22:59.999000,224179.35380000,282,169.60400000,52575.19310000
2023-05-20 23:23:00,310.00000000,310.00000000,309.90000000,309.90000000,44.44200000,2023-05-20 23:23:59.999000,13774.60290000,74,20.27100000,6284.01000000
2023-05-20 23:24:00,310.00000000,310.10000000,309.90000000,310.10000000,103.89400000,2023-05-20 23:24:59.999000,32213.09340000,77,86.14000000,26709.92730000
2023-05-20 23:25:00,310.10000000,310.20000000,310.00000000,310.20000000,85.54600000,2023-05-20 23:25:59.999000,26529.01560000,78,55.92200000,17342.75410000
2023-05-20 23:26:00,310.20000000,310.20000000,310.10000000,310.10000000,17.38800000,2023-05-20 23:26:59.999000,5393.21090000,30,11.92100000,3697.89420000
2023-05-20 23:27:00,310.20000000,310.50000000,310.10000000,310.40000000,439.94200000,2023-05-20 23:27:59.999000,136506.57470000,137,417.28900000,129477.81830000
2023-05-20 23:28:00,310.50000000,310.50000000,310.30000000,310.40000000,231.35700000,2023-05-20 23:28:59.999000,71809.46400000,93,5.67300000,1761.05250000
2023-05-20 23:29:00,310.40000000,310.40000000,310.30000000,310.30000000,42.00400000,2023-05-20 23:29:59.999000,13036.38800000,34,25.46800000,7905.26720000
2023-05-20 23:30:00,310.30000000,310.40000000,310.20000000,310.20000000,77.79900000,2023-05-20 23:30:59.999000,24140.16030000,57,9.32300000,2892.97120000
2023-05-20 23:31:00,310.30000000,310.30000000,310.20000000,310.30000000,84.78600000,2023-05-20 23:31:59.999000,26304.57320000,29,39.56000000,12275.46800000
2023-05-20 23:32:00,310.20000000,310.30000000,310.20000000,310.30000000,15.33400000,2023-05-20 23:32:59.999000,4757.14560000,48,5.38800000,1671.89640000
2023-05-20 23:33:00,310.20000000,310.30000000,310.20000000,310.20000000,24.57700000,2023-05-20 23:33:59.999000,7624.50390000,30,7.18500000,2229.50550000
2023-05-20 23:34:00,310.30000000,310.30000000,310.20000000,310.30000000,14.38600000,2023-05-20 23:34:59.999000,4462.90870000,32,3.71500000,1152.76450000
2023-05-20 23:35:00,310.20000000,310.30000000,310.20000000,310.20000000,27.25200000,2023-05-20 23:35:59.999000,8454.83450000,66,12.64100000,3922.50230000
2023-05-20 23:36:00,310.30000000,310.30000000,310.20000000,310.30000000,10.77200000,2023-05-20 23:36:59.999000,3341.68210000,41,2.07700000,644.49310000
2023-05-20 23:37:00,310.20000000,310.30000000,310.20000000,310.30000000,15.40000000,2023-05-20 23:37:59.999000,4777.51370000,29,4.33700000,1345.77110000
2023-05-20 23:38:00,310.20000000,310.30000000,310.20000000,310.20000000,14.29000000,2023-05-20 23:38:59.999000,4432.84500000,21,0.87000000,269.96100000
2023-05-20 23:39:00,310.30000000,310.40000000,310.20000000,310.30000000,217.79000000,2023-05-20 23:39:59.999000,67580.40470000,85,153.83300000,47734.56290000
2023-05-20 23:40:00,310.40000000,310.40000000,310.30000000,310.40000000,26.28300000,2023-05-20 23:40:59.999000,8156.72810000,36,11.13200000,3455.37280000
2023-05-20 23:41:00,310.30000000,310.40000000,310.30000000,310.40000000,21.45300000,2023-05-20 23:41:59.999000,6657.69030000,37,8.24400000,2558.93760000
2023-05-20 23:42:00,310.40000000,310.40000000,310.20000000,310.30000000,174.58000000,2023-05-20 23:42:59.999000,54170.73280000,80,36.70500000,11389.60800000
2023-05-20 23:43:00,310.30000000,310.30000000,310.20000000,310.20000000,85.24300000,2023-05-20 23:43:59.999000,26442.68340000,62,3.34700000,1038.54420000
2023-05-20 23:44:00,310.10000000,310.20000000,310.00000000,310.20000000,440.84400000,2023-05-20 23:44:59.999000,136706.09160000,119,124.79900000,38705.53460000
2023-05-20 23:45:00,310.10000000,310.20000000,310.10000000,310.10000000,36.41400000,2023-05-20 23:45:59.999000,11293.53570000,32,15.54300000,4821.43860000
2023-05-20 23:46:00,310.10000000,310.20000000,310.10000000,310.20000000,21.91900000,2023-05-20 23:46:59.999000,6797.74300000,37,6.61100000,2050.73220000
2023-05-20 23:47:00,310.20000000,310.20000000,310.10000000,310.10000000,37.95800000,2023-05-20 23:47:59.999000,11773.37530000,45,25.99500000,8063.64900000
2023-05-20 23:48:00,310.20000000,310.20000000,310.10000000,310.10000000,9.72800000,2023-05-20 23:48:59.999000,3016.72940000,31,0.76600000,237.61320000
2023-05-20 23:49:00,310.20000000,310.20000000,310.10000000,310.10000000,367.77700000,2023-05-20 23:49:59.999000,114083.37340000,115,262.07000000,81294.11400000
2023-05-20 23:50:00,310.20000000,310.20000000,310.10000000,310.10000000,12.99500000,2023-05-20 23:50:59.999000,4029.90740000,28,1.57900000,489.80580000
2023-05-20 23:51:00,310.20000000,310.20000000,310.10000000,310.10000000,19.02200000,2023-05-20 23:51:59.999000,5899.23000000,29,5.07800000,1575.19560000
2023-05-20 23:52:00,310.20000000,310.20000000,310.10000000,310.10000000,9.52100000,2023-05-20 23:52:59.999000,2952.54890000,24,0.86800000,269.25360000
2023-05-20 23:53:00,310.20000000,310.20000000,310.10000000,310.20000000,27.59300000,2023-05-20 23:53:59.999000,8558.08600000,46,14.96700000,4642.76340000
2023-05-20 23:54:00,310.20000000,310.20000000,310.10000000,310.10000000,134.38700000,2023-05-20 23:54:59.999000,41684.90430000,61,114.95600000,35659.35120000
2023-05-20 23:55:00,310.20000000,310.20000000,310.10000000,310.20000000,40.50700000,2023-05-20 23:55:59.999000,12563.27180000,56,20.51100000,6362.51220000
2023-05-20 23:56:00,310.20000000,310.20000000,310.10000000,310.10000000,29.26700000,2023-05-20 23:56:59.999000,9076.11900000,43,4.22300000,1309.97460000
2023-05-20 23:57:00,310.20000000,310.20000000,310.10000000,310.20000000,25.68200000,2023-05-20 23:57:59.999000,7964.86310000,31,8.74900000,2713.93980000
2023-05-20 23:58:00,310.20000000,310.20000000,310.10000000,310.20000000,17.02500000,2023-05-20 23:58:59.999000,5279.58510000,33,1.32600000,411.32520000
2023-05-20 23:59:00,310.20000000,310.20000000,310.10000000,310.20000000,37.52800000,2023-05-20 23:59:59.999000,11639.58320000,47,21.50400000,6670.54080000
2023-05-21 00:00:00,310.20000000,310.20000000,310.10000000,310.20000000,24.19500000,2023-05-21 00:00:59.999000,7503.72160000,80,8.52100000,2643.21420000
2023-05-21 00:01:00,310.20000000,310.20000000,310.10000000,310.20000000,33.16700000,2023-05-21 00:01:59.999000,10285.94010000,54,8.53400000,2647.24680000
2023-05-21 00:02:00,310.20000000,310.30000000,310.10000000,310.30000000,48.26500000,2023-05-21 00:02:59.999000,14970.13390000,61,28.17200000,8739.04320000
2023-05-21 00:03:00,310.20000000,310.30000000,310.20000000,310.20000000,18.92700000,2023-05-21 00:03:59.999000,5871.39120000,19,2.35800000,731.68740000
2023-05-21 00:04:00,310.30000000,310.30000000,310.20000000,310.30000000,12.12600000,2023-05-21 00:04:59.999000,3762.17360000,26,6.88400000,2136.10520000
2023-05-21 00:05:00,310.20000000,310.30000000,310.10000000,310.20000000,190.78400000,2023-05-21 00:05:59.999000,59179.58850000,119,46.59900000,14455.16980000
2023-05-21 00:06:00,310.10000000,310.20000000,310.10000000,310.20000000,10.30100000,2023-05-21 00:06:59.999000,3194.42690000,28,0.86800000,269.25360000
2023-05-21 00:07:00,310.10000000,310.20000000,310.10000000,310.20000000,5.76500000,2023-05-21 00:07:59.999000,1788.12880000,21,4.02300000,1247.93460000
2023-05-21 00:08:00,310.20000000,310.20000000,310.10000000,310.10000000,105.58700000,2023-05-21 00:08:59.999000,32743.44190000,54,9.13200000,2832.74640000
2023-05-21 00:09:00,310.20000000,310.20000000,310.10000000,310.10000000,14.13700000,2023-05-21 00:09:59.999000,4384.20070000,25,3.17000000,983.33400000
2023-05-21 00:10:00,310.20000000,310.20000000,310.10000000,310.10000000,4.80100000,2023-05-21 00:10:59.999000,1489.03450000,36,2.44400000,758.12880000
2023-05-21 00:11:00,310.10000000,310.20000000,310.10000000,310.10000000,28.00000000,2023-05-21 00:11:59.999000,8684.72750000,41,19.27500000,5979.10500000
2023-05-21 00:12:00,310.20000000,310.20000000,310.10000000,310.10000000,17.69100000,2023-05-21 00:12:59.999000,5486.73030000,26,7.51200000,2330.22240000
2023-05-21 00:13:00,310.10000000,310.20000000,310.10000000,310.20000000,25.53500000,2023-05-21 00:13:59.999000,7919.08440000,31,6.80900000,2112.15180000
2023-05-21 00:14:00,310.10000000,310.20000000,310.10000000,310.20000000,12.54400000,2023-05-21 00:14:59.999000,3890.48440000,23,5.90000000,1830.18000000
2023-05-21 00:15:00,310.10000000,310.20000000,310.00000000,310.10000000,50.77100000,2023-05-21 00:15:59.999000,15742.96220000,52,7.70900000,2390.63010000
2023-05-21 00:16:00,310.10000000,310.10000000,310.00000000,310.00000000,37.57600000,2023-05-21 00:16:59.999000,11650.57160000,28,20.11600000,6237.97160000
2023-05-21 00:17:00,310.10000000,310.10000000,310.00000000,310.10000000,24.65000000,2023-05-21 00:17:59.999000,7642.36560000,40,8.65600000,2684.22560000
2023-05-21 00:18:00,310.00000000,310.10000000,310.00000000,310.00000000,30.24800000,2023-05-21 00:18:59.999000,9378.56970000,41,16.89700000,5239.75970000
2023-05-21 00:19:00,310.10000000,310.10000000,310.00000000,310.10000000,22.78900000,2023-05-21 00:19:59.999000,7065.46690000,15,8.76900000,2719.26690000
2023-05-21 00:20:00,310.10000000,310.10000000,310.00000000,310.00000000,42.19700000,2023-05-21 00:20:59.999000,13084.47500000,37,34.05000000,10558.90500000
2023-05-21 00:21:00,310.10000000,310.30000000,310.00000000,310.30000000,334.15400000,2023-05-21 00:21:59.999000,103646.96970000,165,232.91000000,72243.87110000
2023-05-21 00:22:00,310.30000000,310.30000000,310.20000000,310.20000000,16.16000000,2023-05-21 00:22:59.999000,5013.10830000,25,2.76300000,857.35890000
2023-05-21 00:23:00,310.30000000,310.30000000,310.20000000,310.20000000,27.27700000,2023-05-21 00:23:59.999000,8461.69840000,31,3.73000000,1157.41900000
2023-05-21 00:24:00,310.30000000,310.30000000,310.20000000,310.30000000,15.62800000,2023-05-21 00:24:59.999000,4848.04530000,30,2.39700000,743.78910000
2023-05-21 00:25:00,310.20000000,310.30000000,310.20000000,310.30000000,35.25200000,2023-05-21 00:25:59.999000,10937.45350000,37,22.83100000,7084.45930000
2023-05-21 00:26:00,310.30000000,310.30000000,310.20000000,310.30000000,21.63300000,2023-05-21 00:26:59.999000,6711.14010000,32,5.83500000,1810.60050000
2023-05-21 00:27:00,310.30000000,310.30000000,310.20000000,310.30000000,16.91800000,2023-05-21 00:27:59.999000,5249.08290000,28,11.19300000,3473.18790000
2023-05-21 00:28:00,310.20000000,310.30000000,310.20000000,310.20000000,15.85000000,2023-05-21 00:28:59.999000,4916.83450000,26,1.64500000,510.44350000
2023-05-21 00:29:00,310.20000000,310.30000000,310.20000000,310.20000000,23.38400000,2023-05-21 00:29:59.999000,7254.41690000,40,7.00100000,2172.41030000
2023-05-21 00:30:00,310.30000000,310.30000000,310.20000000,310.30000000,38.12500000,2023-05-21 00:30:59.999000,11829.09920000,47,27.24200000,8453.19260000
2023-05-21 00:31:00,310.30000000,310.30000000,310.20000000,310.30000000,28.75500000,2023-05-21 00:31:59.999000,8920.52810000,41,7.27100000,2256.19130000
2023-05-21 00:32:00,310.20000000,310.30000000,310.20000000,310.30000000,23.30900000,2023-05-21 00:32:59.999000,7230.96320000,34,5.11400000,1586.87420000
2023-05-21 00:33:00,310.30000000,310.30000000,310.20000000,310.20000000,28.33200000,2023-05-21 00:33:59.999000,8788.72680000,33,1.40400000,435.66120000
2023-05-21 00:34:00,310.30000000,310.30000000,310.20000000,310.30000000,59.11400000,2023-05-21 00:34:59.999000,18342.55120000,56,53.88400000,16720.20520000
2023-05-21 00:35:00,310.20000000,310.30000000,310.20000000,310.20000000,18.74300000,2023-05-21 00:35:59.999000,5814.32870000,24,2.50100000,776.06030000
2023-05-21 00:36:00,310.30000000,310.30000000,310.20000000,310.30000000,69.17600000,2023-05-21 00:36:59.999000,21463.96610000,104,55.70900000,17286.50270000
2023-05-21 00:37:00,310.20000000,310.30000000,310.20000000,310.30000000,10.94800000,2023-05-21 00:37:59.999000,3396.35130000,27,2.81700000,874.11510000
2023-05-21 00:38:00,310.30000000,310.30000000,310.20000000,310.30000000,20.95200000,2023-05-21 00:38:59.999000,6499.92230000,47,6.11900000,1898.72570000
2023-05-21 00:39:00,310.30000000,310.30000000,310.20000000,310.20000000,33.51500000,2023-05-21 00:39:59.999000,10398.92700000,65,25.74000000,7987.12200000
2023-05-21 00:40:00,310.20000000,310.30000000,310.20000000,310.20000000,17.59000000,2023-05-21 00:40:59.999000,5457.24800000,31,8.30000000,2575.49000000
2023-05-21 00:41:00,310.30000000,310.30000000,310.20000000,310.20000000,19.94000000,2023-05-21 00:41:59.999000,6185.56580000,25,1.77800000,551.71340000
2023-05-21 00:42:00,310.20000000,310.20000000,310.10000000,310.10000000,108.47000000,2023-05-21 00:42:59.999000,33645.35970000,85,9.21800000,2859.42360000
2023-05-21 00:43:00,310.20000000,310.20000000,310.10000000,310.10000000,75.96500000,2023-05-21 00:43:59.999000,23559.40960000,73,26.63100000,8260.93620000
2023-05-21 00:44:00,310.10000000,310.20000000,310.10000000,310.20000000,19.18600000,2023-05-21 00:44:59.999000,5949.85490000,41,2.76300000,857.08260000
2023-05-21 00:45:00,310.10000000,310.20000000,310.10000000,310.20000000,26.68300000,2023-05-21 00:45:59.999000,8275.77390000,39,13.75600000,4267.11120000
2023-05-21 00:46:00,310.20000000,310.20000000,310.10000000,310.20000000,20.79100000,2023-05-21 00:46:59.999000,6447.88170000,30,5.92600000,1838.24520000
2023-05-21 00:47:00,310.10000000,310.30000000,310.10000000,310.30000000,115.12400000,2023-05-21 00:47:59.999000,35711.95770000,81,100.02900000,31030.13090000
2023-05-21 00:48:00,310.20000000,310.30000000,310.20000000,310.20000000,19.17000000,2023-05-21 00:48:59.999000,5947.46940000,25,9.35400000,2902.54620000
2023-05-21 00:49:00,310.20000000,310.30000000,310.20000000,310.30000000,10.22800000,2023-05-21 00:49:59.999000,3173.20110000,22,4.75500000,1475.47650000
2023-05-21 00:50:00,310.20000000,310.30000000,310.20000000,310.30000000,20.09100000,2023-05-21 00:50:59.999000,6232.82150000,30,5.93300000,1841.00990000
2023-05-21 00:51:00,310.30000000,310.40000000,310.20000000,310.40000000,51.64900000,2023-05-21 00:51:59.999000,16026.45510000,45,28.20100000,8751.28880000
2023-05-21 00:52:00,310.40000000,310.40000000,310.30000000,310.30000000,19.83800000,2023-05-21 00:52:59.999000,6156.12850000,29,3.97100000,1232.59840000
2023-05-21 00:53:00,310.40000000,310.40000000,310.30000000,310.40000000,15.30300000,2023-05-21 00:53:59.999000,4748.61150000,25,0.90600000,281.22240000
2023-05-21 00:54:00,310.30000000,310.40000000,310.30000000,310.30000000,23.81700000,2023-05-21 00:54:59.999000,7391.38610000,36,9.71000000,3013.98400000
2023-05-21 00:55:00,310.40000000,310.40000000,310.30000000,310.40000000,22.65700000,2023-05-21 00:55:59.999000,7031.29200000,29,8.24900000,2560.48960000
2023-05-21 00:56:00,310.40000000,310.40000000,310.30000000,310.40000000,142.54800000,2023-05-21 00:56:59.999000,44235.47370000,59,28.29300000,8782.14720000
2023-05-21 00:57:00,310.40000000,310.40000000,310.30000000,310.30000000,12.33600000,2023-05-21 00:57:59.999000,3828.09880000,29,2.38000000,738.75200000
2023-05-21 00:58:00,310.30000000,310.40000000,310.20000000,310.20000000,178.38900000,2023-05-21 00:58:59.999000,55353.79510000,86,22.75200000,7060.23530000
2023-05-21 00:59:00,310.30000000,310.30000000,310.20000000,310.20000000,16.45900000,2023-05-21 00:59:59.999000,5105.63630000,29,0.54500000,169.11350000
2023-05-21 01:00:00,310.30000000,310.30000000,310.10000000,310.10000000,108.06000000,2023-05-21 01:00:59.999000,33518.76930000,102,18.28400000,5671.87680000
2023-05-21 01:01:00,310.10000000,310.20000000,310.10000000,310.20000000,13.80900000,2023-05-21 01:01:59.999000,4283.45180000,45,12.80900000,3973.35180000
2023-05-21 01:02:00,310.20000000,310.20000000,310.10000000,310.20000000,8.81600000,2023-05-21 01:02:59.999000,2734.60770000,25,7.66100000,2376.44220000
2023-05-21 01:03:00,310.20000000,310.20000000,310.10000000,310.20000000,16.22400000,2023-05-21 01:03:59.999000,5031.28910000,38,2.26700000,703.22340000
2023-05-21 01:04:00,310.20000000,310.20000000,310.10000000,310.20000000,9.58600000,2023-05-21 01:04:59.999000,2972.79190000,34,1.73300000,537.57660000
2023-05-21 01:05:00,310.10000000,310.20000000,310.10000000,310.20000000,17.96000000,2023-05-21 01:05:59.999000,5570.16290000,36,7.66900000,2378.92380000
2023-05-21 01:06:00,310.20000000,310.20000000,310.00000000,310.00000000,132.83000000,2023-05-21 01:06:59.999000,41188.27930000,73,6.53800000,2027.85610000
2023-05-21 01:07:00,310.00000000,310.10000000,310.00000000,310.00000000,15.98000000,2023-05-21 01:07:59.999000,4954.05090000,43,2.50900000,778.04090000
2023-05-21 01:08:00,310.00000000,310.10000000,310.00000000,310.10000000,27.55700000,2023-05-21 01:08:59.999000,8544.19240000,41,15.22400000,4720.96240000
2023-05-21 01:09:00,310.10000000,310.10000000,310.00000000,310.10000000,17.92700000,2023-05-21 01:09:59.999000,5558.80090000,22,14.30900000,4437.22090000
2023-05-21 01:10:00,310.10000000,310.10000000,310.00000000,310.00000000,50.06400000,2023-05-21 01:10:59.999000,15520.65540000,35,8.15400000,2528.55540000
2023-05-21 01:11:00,310.10000000,310.10000000,310.00000000,310.10000000,15.84100000,2023-05-21 01:11:59.999000,4910.87080000,34,1.60800000,498.64080000
2023-05-21 01:12:00,310.10000000,310.10000000,310.00000000,310.00000000,78.83600000,2023-05-21 01:12:59.999000,24445.58150000,54,64.21500000,19913.07150000
2023-05-21 01:13:00,310.10000000,310.10000000,310.00000000,310.00000000,15.20800000,2023-05-21 01:13:59.999000,4715.18510000,38,7.05100000,2186.51510000
2023-05-21 01:14:00,310.10000000,310.10000000,310.00000000,310.00000000,18.18500000,2023-05-21 01:14:59.999000,5638.27590000,30,9.25900000,2871.21590000
2023-05-21 01:15:00,310.00000000,310.10000000,310.00000000,310.10000000,20.34900000,2023-05-21 01:15:59.999000,6308.50860000,42,3.18600000,987.97860000
2023-05-21 01:16:00,310.10000000,310.10000000,310.00000000,310.00000000,14.28100000,2023-05-21 01:16:59.999000,4427.21450000,30,1.04500000,324.05450000
2023-05-21 01:17:00,310.00000000,310.10000000,310.00000000,310.10000000,50.75400000,2023-05-21 01:17:59.999000,15736.12810000,62,23.88100000,7405.49810000
2023-05-21 01:18:00,310.10000000,310.10000000,310.00000000,310.10000000,65.46900000,2023-05-21 01:18:59.999000,20298.81940000,52,34.29400000,10634.56940000
2023-05-21 01:19:00,310.10000000,310.20000000,310.00000000,310.20000000,52.59800000,2023-05-21 01:19:59.999000,16310.26350000,73,38.43300000,11918.44970000
2023-05-21 01:20:00,310.20000000,310.20000000,310.10000000,310.20000000,25.08700000,2023-05-21 01:20:59.999000,7781.03980000,26,15.61100000,4842.53220000
2023-05-21 01:21:00,310.20000000,310.30000000,310.10000000,310.20000000,51.86300000,2023-05-21 01:21:59.999000,16087.60250000,39,39.73100000,12324.86890000
2023-05-21 01:22:00,310.30000000,310.30000000,310.20000000,310.30000000,12.56600000,2023-05-21 01:22:59.999000,3898.67580000,14,7.02600000,2180.16780000
2023-05-21 01:23:00,310.30000000,310.30000000,310.20000000,310.30000000,28.67400000,2023-05-21 01:23:59.999000,8895.78110000,30,11.06300000,3432.84890000
2023-05-21 01:24:00,310.20000000,310.30000000,310.20000000,310.20000000,21.01500000,2023-05-21 01:24:59.999000,6519.13320000,38,2.80200000,869.46060000
2023-05-21 01:25:00,310.30000000,310.30000000,310.20000000,310.20000000,10.75100000,2023-05-21 01:25:59.999000,3335.27250000,25,3.12300000,969.06690000
2023-05-21 01:26:00,310.30000000,310.30000000,310.20000000,310.20000000,13.08000000,2023-05-21 01:26:59.999000,4057.93900000,23,5.23000000,1622.86900000
2023-05-21 01:27:00,310.30000000,310.30000000,310.20000000,310.20000000,19.44700000,2023-05-21 01:27:59.999000,6033.27240000,27,8.13000000,2522.73900000
2023-05-21 01:28:00,310.30000000,310.30000000,310.20000000,310.30000000,15.28300000,2023-05-21 01:28:59.999000,4741.30600000,25,5.19400000,1611.69820000
2023-05-21 01:29:00,310.20000000,310.30000000,310.20000000,310.20000000,16.63100000,2023-05-21 01:29:59.999000,5159.32670000,41,3.90500000,1211.72150000
2023-05-21 01:30:00,310.20000000,310.30000000,310.20000000,310.30000000,58.86300000,2023-05-21 01:30:59.999000,18261.40650000,45,21.03900000,6528.40170000
2023-05-21 01:31:00,310.20000000,310.40000000,310.20000000,310.40000000,152.16600000,2023-05-21 01:31:59.999000,47216.62030000,104,141.87300000,44023.29430000
2023-05-21 01:32:00,310.40000000,310.40000000,310.30000000,310.40000000,9.82700000,2023-05-21 01:32:59.999000,3049.65040000,28,3.32300000,1031.45920000
2023-05-21 01:33:00,310.40000000,310.40000000,310.30000000,310.30000000,17.74000000,2023-05-21 01:33:59.999000,5505.72510000,26,10.03100000,3113.62240000
2023-05-21 01:34:00,310.40000000,310.40000000,310.30000000,310.40000000,48.41100000,2023-05-21 01:34:59.999000,15025.17020000,33,32.36900000,10047.33760000
2023-05-21 01:35:00,310.30000000,310.40000000,310.30000000,310.40000000,21.52600000,2023-05-21 01:35:59.999000,6680.49660000,16,9.78800000,3038.19520000
2023-05-21 01:36:00,310.40000000,310.50000000,310.30000000,310.40000000,90.70200000,2023-05-21 01:36:59.999000,28152.97640000,58,55.07300000,17094.89030000
2023-05-21 01:37:00,310.40000000,310.50000000,310.40000000,310.50000000,42.93900000,2023-05-21 01:37:59.999000,13332.51730000,23,42.51700000,13201.52850000
2023-05-21 01:38:00,310.40000000,310.50000000,310.40000000,310.40000000,15.71100000,2023-05-21 01:38:59.999000,4877.13120000,25,4.36800000,1356.26400000
2023-05-21 01:39:00,310.50000000,310.50000000,310.40000000,310.40000000,25.16100000,2023-05-21 01:39:59.999000,7810.26700000,34,2.92600000,908.52300000
2023-05-21 01:40:00,310.40000000,310.50000000,310.40000000,310.50000000,14.77600000,2023-05-21 01:40:59.999000,4586.79090000,25,3.20500000,995.15250000
2023-05-21 01:41:00,310.50000000,310.50000000,310.40000000,310.40000000,14.47500000,2023-05-21 01:41:59.999000,4493.53070000,30,4.90700000,1523.62350000
2023-05-21 01:42:00,310.40000000,310.50000000,310.40000000,310.50000000,29.23600000,2023-05-21 01:42:59.999000,9075.82710000,42,9.72700000,3020.23350000
2023-05-21 01:43:00,310.40000000,310.50000000,310.40000000,310.40000000,22.90500000,2023-05-21 01:43:59.999000,7110.14360000,27,4.31600000,1340.11800000
2023-05-21 01:44:00,310.50000000,310.60000000,310.40000000,310.50000000,136.15900000,2023-05-21 01:44:59.999000,42276.22070000,73,111.05200000,34481.80070000
2023-05-21 01:45:00,310.50000000,310.60000000,310.50000000,310.50000000,32.75200000,2023-05-21 01:45:59.999000,10170.56420000,38,10.68200000,3317.82920000
2023-05-21 01:46:00,310.50000000,310.60000000,310.40000000,310.40000000,212.49800000,2023-05-21 01:46:59.999000,65974.42340000,127,5.12900000,1592.74310000
2023-05-21 01:47:00,310.40000000,310.50000000,310.30000000,310.30000000,115.82600000,2023-05-21 01:47:59.999000,35952.34380000,59,9.17200000,2847.06730000
2023-05-21 01:48:00,310.30000000,310.40000000,310.30000000,310.40000000,18.57600000,2023-05-21 01:48:59.999000,5764.50730000,29,3.74500000,1162.44800000
2023-05-21 01:49:00,310.30000000,310.50000000,310.30000000,310.40000000,123.02900000,2023-05-21 01:49:59.999000,38189.12820000,76,107.14800000,33259.79680000
2023-05-21 01:50:00,310.40000000,310.50000000,310.40000000,310.40000000,35.32000000,2023-05-21 01:50:59.999000,10965.69670000,27,23.68700000,7354.81350000
2023-05-21 01:51:00,310.50000000,310.50000000,310.30000000,310.30000000,287.02600000,2023-05-21 01:51:59.999000,89091.98060000,56,69.04900000,21432.82350000
2023-05-21 01:52:00,310.40000000,310.60000000,310.30000000,310.50000000,287.62200000,2023-05-21 01:52:59.999000,89300.79060000,87,273.63200000,84957.70770000
2023-05-21 01:53:00,310.60000000,310.60000000,310.50000000,310.60000000,16.95100000,2023-05-21 01:53:59.999000,5263.56950000,20,2.84000000,882.10400000
2023-05-21 01:54:00,310.60000000,310.60000000,310.50000000,310.50000000,13.62800000,2023-05-21 01:54:59.999000,4231.77260000,22,2.78600000,865.33160000
2023-05-21 01:55:00,310.60000000,310.60000000,310.50000000,310.60000000,19.30300000,2023-05-21 01:55:59.999000,5994.11640000,21,5.34900000,1661.39940000
2023-05-21 01:56:00,310.60000000,310.70000000,310.50000000,310.60000000,83.01800000,2023-05-21 01:56:59.999000,25787.72190000,65,61.13800000,18992.34840000
2023-05-21 01:57:00,310.70000000,310.70000000,310.60000000,310.70000000,25.12500000,2023-05-21 01:57:59.999000,7805.45780000,21,16.32800000,5073.10960000
2023-05-21 01:58:00,310.60000000,310.70000000,310.60000000,310.60000000,30.19100000,2023-05-21 01:58:59.999000,9377.92540000,36,6.00800000,1866.68560000
2023-05-21 01:59:00,310.60000000,310.70000000,310.60000000,310.60000000,109.10600000,2023-05-21 01:59:59.999000,33898.50330000,26,101.79700000,31628.32790000
2023-05-21 02:00:00,310.70000000,310.70000000,310.60000000,310.70000000,38.43300000,2023-05-21 02:00:59.999000,11938.54130000,55,12.51500000,3888.41050000
2023-05-21 02:01:00,310.70000000,310.70000000,310.50000000,310.50000000,444.70700000,2023-05-21 02:01:59.999000,138100.32270000,203,14.06000000,4367.24670000
2023-05-21 02:02:00,310.50000000,310.50000000,310.40000000,310.50000000,77.26500000,2023-05-21 02:02:59.999000,23984.21750000,60,11.61500000,3606.45750000
2023-05-21 02:03:00,310.40000000,310.50000000,310.40000000,310.40000000,23.98500000,2023-05-21 02:03:59.999000,7445.80050000,49,8.56500000,2659.43250000
2023-05-21 02:04:00,310.50000000,310.50000000,310.40000000,310.50000000,35.97100000,2023-05-21 02:04:59.999000,11166.67000000,40,12.71600000,3948.31800000
2023-05-21 02:05:00,310.50000000,310.50000000,310.40000000,310.50000000,19.02000000,2023-05-21 02:05:59.999000,5904.00230000,36,1.94300000,603.30150000
