Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-21 21:41:00,308.70000000,308.70000000,308.60000000,308.70000000,32.84700000,2023-05-21 21:41:59.999000,10138.93980000,43,23.55600000,7271.73720000
2023-05-21 21:42:00,308.60000000,308.70000000,308.60000000,308.70000000,30.66500000,2023-05-21 21:42:59.999000,9464.26660000,48,10.47600000,3233.94120000
2023-05-21 21:43:00,308.70000000,308.70000000,308.60000000,308.70000000,17.40700000,2023-05-21 21:43:59.999000,5372.78070000,43,9.80500000,3026.80350000
2023-05-21 21:44:00,308.60000000,308.70000000,308.60000000,308.70000000,11.04700000,2023-05-21 21:44:59.999000,3409.59690000,30,4.92700000,1520.96490000
2023-05-21 21:45:00,308.70000000,308.80000000,308.60000000,308.80000000,123.56100000,2023-05-21 21:45:59.999000,38142.35620000,74,98.86300000,30520.55340000
2023-05-21 21:46:00,308.80000000,308.80000000,308.70000000,308.80000000,17.05400000,2023-05-21 21:46:59.999000,5264.87040000,35,3.00600000,928.25280000
2023-05-21 21:47:00,308.80000000,308.80000000,308.70000000,308.80000000,43.33700000,2023-05-21 21:47:59.999000,13380.67670000,45,25.44800000,7858.34240000
2023-05-21 21:48:00,308.80000000,308.80000000,308.70000000,308.80000000,14.99900000,2023-05-21 21:48:59.999000,4630.80850000,51,6.17200000,1905.91360000
2023-05-21 21:49:00,308.80000000,308.80000000,308.70000000,308.80000000,52.64200000,2023-05-21 21:49:59.999000,16251.09320000,38,5.07800000,1568.08640000
2023-05-21 21:50:00,308.70000000,308.80000000,308.70000000,308.70000000,23.87900000,2023-05-21 21:50:59.999000,7372.27690000,47,8.29600000,2561.80480000
2023-05-21 21:51:00,308.70000000,308.80000000,308.70000000,308.70000000,97.18600000,2023-05-21 21:51:59.999000,30002.54110000,86,12.22900000,3776.31520000
2023-05-21 21:52:00,308.70000000,308.80000000,308.70000000,308.80000000,35.33400000,2023-05-21 21:52:59.999000,10908.23630000,43,6.30500000,1946.98400000
2023-05-21 21:53:00,308.70000000,308.80000000,308.60000000,308.70000000,61.41200000,2023-05-21 21:53:59.999000,18960.29130000,72,26.70200000,8245.36840000
2023-05-21 21:54:00,308.70000000,308.70000000,308.60000000,308.70000000,51.66600000,2023-05-21 21:54:59.999000,15947.49780000,40,33.70200000,10403.80740000
2023-05-21 21:55:00,308.70000000,308.70000000,308.60000000,308.70000000,19.57600000,2023-05-21 21:55:59.999000,6041.51620000,45,3.62600000,1119.34620000
2023-05-21 21:56:00,308.60000000,308.70000000,308.60000000,308.70000000,15.69900000,2023-05-21 21:56:59.999000,4845.28190000,47,5.70500000,1761.13350000
2023-05-21 21:57:00,308.60000000,308.70000000,308.60000000,308.60000000,36.63400000,2023-05-21 21:57:59.999000,11305.87210000,45,6.19700000,1913.01390000
2023-05-21 21:58:00,308.70000000,308.70000000,308.60000000,308.70000000,24.13900000,2023-05-21 21:58:59.999000,7449.72670000,36,4.31300000,1331.42310000
2023-05-21 21:59:00,308.70000000,308.70000000,308.60000000,308.60000000,40.81700000,2023-05-21 21:59:59.999000,12599.46350000,32,33.37300000,10302.24510000
2023-05-21 22:00:00,308.70000000,308.80000000,308.60000000,308.80000000,320.27400000,2023-05-21 22:00:59.999000,98876.43980000,179,302.52200000,93396.90290000
2023-05-21 22:01:00,308.80000000,308.80000000,308.70000000,308.70000000,79.95800000,2023-05-21 22:01:59.999000,24689.06240000,56,60.27800000,18613.84640000
2023-05-21 22:02:00,308.80000000,308.80000000,308.60000000,308.70000000,126.59300000,2023-05-21 22:02:59.999000,39079.07430000,81,16.83700000,5197.90370000
2023-05-21 22:03:00,308.70000000,308.70000000,308.50000000,308.50000000,209.87200000,2023-05-21 22:03:59.999000,64766.59220000,90,80.83300000,24945.36670000
2023-05-21 22:04:00,308.50000000,308.60000000,308.50000000,308.60000000,21.96900000,2023-05-21 22:04:59.999000,6778.28220000,44,8.45700000,2609.83020000
2023-05-21 22:05:00,308.60000000,308.60000000,308.50000000,308.50000000,36.84600000,2023-05-21 22:05:59.999000,11368.29730000,65,13.06300000,4031.24180000
2023-05-21 22:06:00,308.50000000,308.60000000,308.50000000,308.60000000,40.50900000,2023-05-21 22:06:59.999000,12497.50220000,35,4.75700000,1468.01020000
2023-05-21 22:07:00,308.60000000,308.70000000,308.50000000,308.70000000,176.65400000,2023-05-21 22:07:59.999000,54518.23730000,80,149.64800000,46184.29630000
2023-05-21 22:08:00,308.60000000,308.70000000,308.60000000,308.70000000,36.75200000,2023-05-21 22:08:59.999000,11342.46190000,38,7.94700000,2453.23890000
2023-05-21 22:09:00,308.70000000,308.70000000,308.60000000,308.60000000,54.46200000,2023-05-21 22:09:59.999000,16808.26200000,49,12.88800000,3978.52560000
2023-05-21 22:10:00,308.70000000,308.70000000,308.50000000,308.60000000,118.99100000,2023-05-21 22:10:59.999000,36720.36800000,113,19.24900000,5941.86940000
2023-05-21 22:11:00,308.60000000,308.60000000,308.50000000,308.50000000,24.54800000,2023-05-21 22:11:59.999000,7573.74740000,70,6.89400000,2127.48840000
2023-05-21 22:12:00,308.60000000,308.60000000,308.50000000,308.50000000,22.34700000,2023-05-21 22:12:59.999000,6894.64620000,44,5.96700000,1841.41620000
2023-05-21 22:13:00,308.60000000,308.60000000,308.50000000,308.50000000,18.65100000,2023-05-21 22:13:59.999000,5753.95340000,38,1.19900000,370.01140000
2023-05-21 22:14:00,308.60000000,308.60000000,308.40000000,308.40000000,21.65800000,2023-05-21 22:14:59.999000,6680.78970000,63,8.74800000,2698.89560000
2023-05-21 22:15:00,308.40000000,308.50000000,308.40000000,308.40000000,150.60800000,2023-05-21 22:15:59.999000,46461.81920000,52,143.12000000,44152.52000000
2023-05-21 22:16:00,308.50000000,308.50000000,308.40000000,308.50000000,59.39800000,2023-05-21 22:16:59.999000,18323.34430000,65,50.01100000,15428.39350000
2023-05-21 22:17:00,308.50000000,308.50000000,308.40000000,308.50000000,21.28900000,2023-05-21 22:17:59.999000,6566.42110000,49,8.93500000,2756.44750000
2023-05-21 22:18:00,308.50000000,308.60000000,308.40000000,308.50000000,69.67700000,2023-05-21 22:18:59.999000,21495.28560000,81,55.07100000,16989.91750000
2023-05-21 22:19:00,308.50000000,308.60000000,308.50000000,308.50000000,23.13200000,2023-05-21 22:19:59.999000,7137.24800000,41,10.26000000,3166.23600000
2023-05-21 22:20:00,308.60000000,308.60000000,308.50000000,308.60000000,12.79400000,2023-05-21 22:20:59.999000,3947.57700000,41,6.28000000,1938.00800000
2023-05-21 22:21:00,308.60000000,308.60000000,308.50000000,308.60000000,19.90600000,2023-05-21 22:21:59.999000,6142.74240000,39,17.41400000,5373.96040000
2023-05-21 22:22:00,308.50000000,308.60000000,308.50000000,308.50000000,30.54000000,2023-05-21 22:22:59.999000,9422.93170000,44,13.41700000,4140.48620000
2023-05-21 22:23:00,308.60000000,308.70000000,308.50000000,308.70000000,246.96900000,2023-05-21 22:23:59.999000,76206.82570000,84,162.58500000,50173.73790000
2023-05-21 22:24:00,308.70000000,308.70000000,308.60000000,308.70000000,26.90400000,2023-05-21 22:24:59.999000,8303.67270000,34,10.98300000,3390.45210000
2023-05-21 22:25:00,308.70000000,308.70000000,308.60000000,308.60000000,18.27100000,2023-05-21 22:25:59.999000,5639.37910000,25,9.48500000,2928.01950000
2023-05-21 22:26:00,308.60000000,308.70000000,308.60000000,308.70000000,44.18400000,2023-05-21 22:26:59.999000,13635.67990000,33,4.97500000,1535.78250000
2023-05-21 22:27:00,308.70000000,308.80000000,308.60000000,308.80000000,176.47300000,2023-05-21 22:27:59.999000,54480.96480000,82,149.06800000,46021.13190000
2023-05-21 22:28:00,308.80000000,308.80000000,308.70000000,308.70000000,53.79200000,2023-05-21 22:28:59.999000,16609.64860000,36,40.58200000,12531.72160000
2023-05-21 22:29:00,308.70000000,308.80000000,308.70000000,308.80000000,55.04000000,2023-05-21 22:29:59.999000,16992.20150000,39,13.53500000,4179.60800000
2023-05-21 22:30:00,308.70000000,308.80000000,308.70000000,308.70000000,93.84400000,2023-05-21 22:30:59.999000,28977.33150000,53,76.88700000,23742.70560000
2023-05-21 22:31:00,308.80000000,308.80000000,308.70000000,308.70000000,21.59800000,2023-05-21 22:31:59.999000,6668.14790000,49,8.45300000,2610.28640000
2023-05-21 22:32:00,308.80000000,308.80000000,308.70000000,308.70000000,25.42000000,2023-05-21 22:32:59.999000,7848.21880000,44,10.64800000,3288.10240000
2023-05-21 22:33:00,308.80000000,308.80000000,308.70000000,308.80000000,51.90600000,2023-05-21 22:33:59.999000,16023.85380000,42,4.71600000,1456.30080000
2023-05-21 22:34:00,308.70000000,308.80000000,308.70000000,308.70000000,19.38600000,2023-05-21 22:34:59.999000,5984.77670000,44,3.18500000,983.52800000
2023-05-21 22:35:00,308.80000000,308.80000000,308.60000000,308.70000000,299.23500000,2023-05-21 22:35:59.999000,92373.06350000,97,10.79200000,3331.53000000
2023-05-21 22:36:00,308.60000000,308.70000000,308.60000000,308.70000000,16.63600000,2023-05-21 22:36:59.999000,5134.36520000,36,4.95600000,1529.91720000
2023-05-21 22:37:00,308.60000000,308.60000000,308.50000000,308.60000000,65.51300000,2023-05-21 22:37:59.999000,20215.47000000,69,11.96400000,3692.09040000
2023-05-21 22:38:00,308.60000000,308.60000000,308.50000000,308.50000000,87.92000000,2023-05-21 22:38:59.999000,27124.80040000,92,14.80400000,4568.51440000
2023-05-21 22:39:00,308.60000000,308.60000000,308.50000000,308.50000000,51.09500000,2023-05-21 22:39:59.999000,15763.70370000,53,8.96200000,2765.67320000
2023-05-21 22:40:00,308.60000000,308.60000000,308.50000000,308.60000000,27.60900000,2023-05-21 22:40:59.999000,8518.03910000,47,6.62600000,2044.78360000
2023-05-21 22:41:00,308.50000000,308.60000000,308.50000000,308.50000000,23.18300000,2023-05-21 22:41:59.999000,7152.08420000,47,1.28700000,397.16820000
2023-05-21 22:42:00,308.50000000,308.60000000,308.40000000,308.40000000,14.58100000,2023-05-21 22:42:59.999000,4497.97560000,35,2.76800000,854.01820000
2023-05-21 22:43:00,308.40000000,308.50000000,308.30000000,308.30000000,80.15000000,2023-05-21 22:43:59.999000,24718.57790000,116,12.07800000,3725.61520000
2023-05-21 22:44:00,308.30000000,308.40000000,308.30000000,308.30000000,45.21300000,2023-05-21 22:44:59.999000,13941.01290000,60,18.45000000,5689.98000000
2023-05-21 22:45:00,308.40000000,308.40000000,308.30000000,308.30000000,51.89300000,2023-05-21 22:45:59.999000,16002.17680000,48,35.64900000,10994.15160000
2023-05-21 22:46:00,308.40000000,308.40000000,308.30000000,308.30000000,16.56200000,2023-05-21 22:46:59.999000,5106.66180000,24,5.97200000,1841.76480000
2023-05-21 22:47:00,308.30000000,308.40000000,308.30000000,308.30000000,27.42900000,2023-05-21 22:47:59.999000,8457.58570000,45,12.25000000,3777.90000000
2023-05-21 22:48:00,308.40000000,308.40000000,308.30000000,308.40000000,79.73300000,2023-05-21 22:48:59.999000,24588.51370000,41,68.29800000,21063.10320000
2023-05-21 22:49:00,308.40000000,308.40000000,308.30000000,308.30000000,23.27400000,2023-05-21 22:49:59.999000,7176.15360000,33,7.79400000,2403.66960000
2023-05-21 22:50:00,308.40000000,308.40000000,308.30000000,308.40000000,43.07900000,2023-05-21 22:50:59.999000,13284.43970000,77,31.84000000,9819.45600000
2023-05-21 22:51:00,308.30000000,308.40000000,308.30000000,308.30000000,61.39300000,2023-05-21 22:51:59.999000,18927.49440000,51,0.32500000,100.23000000
2023-05-21 22:52:00,308.40000000,308.40000000,308.20000000,308.30000000,74.54700000,2023-05-21 22:52:59.999000,22980.60710000,144,23.80000000,7337.67150000
2023-05-21 22:53:00,308.30000000,308.30000000,308.20000000,308.20000000,33.51200000,2023-05-21 22:53:59.999000,10330.77980000,36,23.81400000,7341.85620000
2023-05-21 22:54:00,308.30000000,308.30000000,308.20000000,308.20000000,36.79400000,2023-05-21 22:54:59.999000,11340.25990000,54,3.49100000,1076.27530000
2023-05-21 22:55:00,308.30000000,308.30000000,308.20000000,308.30000000,29.63900000,2023-05-21 22:55:59.999000,9136.64480000,41,19.05000000,5873.11500000
2023-05-21 22:56:00,308.30000000,308.30000000,308.20000000,308.30000000,88.60500000,2023-05-21 22:56:59.999000,27315.41820000,49,73.57200000,22682.24760000
2023-05-21 22:57:00,308.30000000,308.30000000,308.20000000,308.20000000,95.81500000,2023-05-21 22:57:59.999000,29531.64060000,145,14.57600000,4493.78080000
2023-05-21 22:58:00,308.20000000,308.30000000,308.20000000,308.20000000,39.23400000,2023-05-21 22:58:59.999000,12092.25870000,63,3.39900000,1047.91170000
2023-05-21 22:59:00,308.20000000,308.30000000,308.00000000,308.10000000,520.27100000,2023-05-21 22:59:59.999000,160290.82260000,371,299.31600000,92222.28810000
2023-05-21 23:00:00,308.20000000,308.20000000,308.00000000,308.00000000,241.84600000,2023-05-21 23:00:59.999000,74511.89240000,137,51.80200000,15963.59940000
2023-05-21 23:01:00,308.00000000,308.10000000,307.80000000,307.90000000,1982.66800000,2023-05-21 23:01:59.999000,610567.18560000,538,559.46600000,172265.49700000
2023-05-21 23:02:00,307.90000000,307.90000000,307.80000000,307.90000000,60.94000000,2023-05-21 23:02:59.999000,18761.29480000,89,39.62800000,12201.46120000
2023-05-21 23:03:00,307.90000000,307.90000000,307.80000000,307.80000000,31.85600000,2023-05-21 23:03:59.999000,9807.63110000,47,23.54300000,7248.88970000
2023-05-21 23:04:00,307.90000000,308.20000000,307.70000000,308.10000000,764.37400000,2023-05-21 23:04:59.999000,235337.48380000,375,579.67700000,178483.81420000
2023-05-21 23:05:00,308.20000000,308.20000000,307.30000000,307.80000000,2233.78900000,2023-05-21 23:05:59.999000,687217.06190000,1155,974.14700000,299624.39970000
2023-05-21 23:06:00,307.70000000,307.80000000,307.40000000,307.50000000,244.62600000,2023-05-21 23:06:59.999000,75242.23100000,187,117.79000000,36229.15620000
2023-05-21 23:07:00,307.60000000,307.60000000,307.30000000,307.30000000,256.74600000,2023-05-21 23:07:59.999000,78922.20080000,152,121.65400000,37397.45240000
2023-05-21 23:08:00,307.40000000,307.50000000,307.30000000,307.40000000,176.01500000,2023-05-21 23:08:59.999000,54111.81780000,116,81.80100000,25152.30320000
2023-05-21 23:09:00,307.50000000,307.50000000,307.20000000,307.40000000,370.60400000,2023-05-21 23:09:59.999000,113892.14000000,270,148.60900000,45668.48580000
2023-05-21 23:10:00,307.30000000,307.40000000,307.10000000,307.20000000,399.59800000,2023-05-21 23:10:59.999000,122761.96400000,280,150.60500000,46268.42800000
2023-05-21 23:11:00,307.30000000,307.40000000,307.10000000,307.40000000,222.17700000,2023-05-21 23:11:59.999000,68256.23440000,144,174.31500000,53553.40500000
2023-05-21 23:12:00,307.40000000,307.50000000,307.30000000,307.40000000,70.26100000,2023-05-21 23:12:59.999000,21596.03530000,133,41.80300000,12850.36240000
2023-05-21 23:13:00,307.50000000,307.50000000,307.40000000,307.50000000,76.93500000,2023-05-21 23:13:59.999000,23656.04130000,99,62.22300000,19133.57250000
2023-05-21 23:14:00,307.50000000,307.60000000,307.40000000,307.40000000,125.84800000,2023-05-21 23:14:59.999000,38695.39940000,88,21.02100000,6465.67760000
2023-05-21 23:15:00,307.50000000,307.50000000,307.20000000,307.20000000,266.41200000,2023-05-21 23:15:59.999000,81872.98150000,166,31.32900000,9627.60000000
2023-05-21 23:16:00,307.20000000,307.30000000,307.10000000,307.20000000,350.98400000,2023-05-21 23:16:59.999000,107819.44010000,108,316.76000000,97308.69800000
2023-05-21 23:17:00,307.30000000,307.30000000,307.00000000,307.20000000,468.46200000,2023-05-21 23:17:59.999000,143872.27730000,284,154.07900000,47323.41770000
2023-05-21 23:18:00,307.10000000,307.20000000,307.10000000,307.10000000,39.27400000,2023-05-21 23:18:59.999000,12063.58800000,56,25.42600000,7810.86720000
2023-05-21 23:19:00,307.10000000,307.40000000,307.10000000,307.30000000,49.92400000,2023-05-21 23:19:59.999000,15341.32720000,70,37.57400000,11547.02740000
2023-05-21 23:20:00,307.40000000,307.40000000,306.60000000,306.60000000,1657.24900000,2023-05-21 23:20:59.999000,508612.78130000,902,473.33900000,145231.76810000
2023-05-21 23:21:00,306.60000000,306.70000000,305.70000000,306.20000000,6455.53100000,2023-05-21 23:21:59.999000,1975831.45030000,2597,3164.10100000,968428.69270000
2023-05-21 23:22:00,306.20000000,306.50000000,306.00000000,306.50000000,503.27700000,2023-05-21 23:22:59.999000,154134.90200000,273,298.43900000,91405.34510000
2023-05-21 23:23:00,306.50000000,306.60000000,306.30000000,306.60000000,246.03300000,2023-05-21 23:23:59.999000,75379.06640000,145,75.97100000,23280.83440000
2023-05-21 23:24:00,306.50000000,306.70000000,306.50000000,306.70000000,49.55900000,2023-05-21 23:24:59.999000,15194.81810000,79,17.61300000,5400.55670000
2023-05-21 23:25:00,306.70000000,306.70000000,306.20000000,306.30000000,406.98300000,2023-05-21 23:25:59.999000,124719.76270000,186,19.12500000,5861.03990000
2023-05-21 23:26:00,306.30000000,306.40000000,306.20000000,306.40000000,133.54500000,2023-05-21 23:26:59.999000,40902.50500000,76,104.42400000,31985.23790000
2023-05-21 23:27:00,306.40000000,306.40000000,306.30000000,306.40000000,41.63300000,2023-05-21 23:27:59.999000,12753.97940000,61,17.91500000,5489.15600000
2023-05-21 23:28:00,306.30000000,306.50000000,306.30000000,306.40000000,223.50500000,2023-05-21 23:28:59.999000,68484.12680000,96,150.41600000,46090.13560000
2023-05-21 23:29:00,306.50000000,306.50000000,306.20000000,306.20000000,180.80700000,2023-05-21 23:29:59.999000,55395.26150000,99,22.09900000,6772.13640000
2023-05-21 23:30:00,306.30000000,306.40000000,306.20000000,306.40000000,47.80800000,2023-05-21 23:30:59.999000,14642.79720000,90,28.45500000,8716.26940000
2023-05-21 23:31:00,306.40000000,306.40000000,306.30000000,306.30000000,18.01700000,2023-05-21 23:31:59.999000,5519.19540000,35,5.88300000,1802.55120000
2023-05-21 23:32:00,306.40000000,306.50000000,306.30000000,306.50000000,61.98900000,2023-05-21 23:32:59.999000,18994.29570000,75,48.98500000,15010.03360000
2023-05-21 23:33:00,306.40000000,306.50000000,306.40000000,306.50000000,39.34600000,2023-05-21 23:33:59.999000,12056.84390000,60,12.29500000,3768.41750000
2023-05-21 23:34:00,306.50000000,306.50000000,306.40000000,306.50000000,29.76900000,2023-05-21 23:34:59.999000,9123.28490000,49,20.63300000,6324.01450000
2023-05-21 23:35:00,306.50000000,306.50000000,306.40000000,306.50000000,40.80900000,2023-05-21 23:35:59.999000,12506.48500000,55,26.07400000,7991.68100000
2023-05-21 23:36:00,306.50000000,306.50000000,306.40000000,306.50000000,21.14600000,2023-05-21 23:36:59.999000,6480.26430000,58,11.29900000,3463.14350000
2023-05-21 23:37:00,306.50000000,306.60000000,306.40000000,306.50000000,109.77600000,2023-05-21 23:37:59.999000,33646.06130000,77,70.80900000,21703.21640000
2023-05-21 23:38:00,306.50000000,306.60000000,306.50000000,306.50000000,45.90100000,2023-05-21 23:38:59.999000,14068.95210000,34,2.95600000,906.30960000
2023-05-21 23:39:00,306.60000000,306.60000000,306.40000000,306.50000000,131.76300000,2023-05-21 23:39:59.999000,40379.32900000,75,19.27100000,5906.59480000
2023-05-21 23:40:00,306.50000000,306.50000000,306.40000000,306.50000000,67.03700000,2023-05-21 23:40:59.999000,20545.55760000,55,54.20800000,16614.75200000
2023-05-21 23:41:00,306.50000000,306.50000000,306.40000000,306.40000000,32.30700000,2023-05-21 23:41:59.999000,9900.47500000,52,16.10200000,4935.26300000
2023-05-21 23:42:00,306.40000000,306.60000000,306.40000000,306.50000000,124.05900000,2023-05-21 23:42:59.999000,38026.82570000,67,110.22500000,33787.38290000
2023-05-21 23:43:00,306.60000000,306.60000000,306.50000000,306.50000000,22.32900000,2023-05-21 23:43:59.999000,6844.23440000,39,3.95900000,1213.82940000
2023-05-21 23:44:00,306.50000000,306.60000000,306.20000000,306.50000000,1046.83600000,2023-05-21 23:44:59.999000,320725.58470000,275,352.43300000,108002.86750000
2023-05-21 23:45:00,306.50000000,306.60000000,306.50000000,306.50000000,11.42600000,2023-05-21 23:45:59.999000,3502.29240000,30,2.23400000,684.94440000
2023-05-21 23:46:00,306.50000000,306.60000000,306.50000000,306.50000000,27.16100000,2023-05-21 23:46:59.999000,8325.98210000,36,11.35600000,3481.74960000
2023-05-21 23:47:00,306.60000000,306.60000000,306.50000000,306.60000000,64.64800000,2023-05-21 23:47:59.999000,19815.52610000,49,9.14100000,2802.63060000
2023-05-21 23:48:00,306.50000000,306.60000000,306.50000000,306.60000000,19.82100000,2023-05-21 23:48:59.999000,6076.12560000,60,9.89100000,3032.58060000
2023-05-21 23:49:00,306.60000000,306.70000000,306.50000000,306.70000000,80.00400000,2023-05-21 23:49:59.999000,24527.83560000,90,65.48400000,20077.44010000
2023-05-21 23:50:00,306.70000000,306.80000000,306.60000000,306.80000000,89.08500000,2023-05-21 23:50:59.999000,27321.67520000,92,59.47200000,18240.34940000
2023-05-21 23:51:00,306.80000000,306.80000000,306.70000000,306.70000000,22.18900000,2023-05-21 23:51:59.999000,6805.88040000,42,5.14100000,1577.25880000
2023-05-21 23:52:00,306.80000000,306.80000000,306.70000000,306.70000000,33.22500000,2023-05-21 23:52:59.999000,10192.14030000,44,20.32800000,6236.63040000
2023-05-21 23:53:00,306.80000000,306.80000000,306.70000000,306.80000000,80.72100000,2023-05-21 23:53:59.999000,24764.67920000,134,75.48500000,23158.79800000
2023-05-21 23:54:00,306.90000000,307.00000000,306.80000000,306.90000000,399.79600000,2023-05-21 23:54:59.999000,122699.93200000,152,365.41200000,112150.14970000
2023-05-21 23:55:00,306.80000000,306.90000000,306.80000000,306.80000000,22.58300000,2023-05-21 23:55:59.999000,6928.91090000,36,4.46500000,1370.30850000
2023-05-21 23:56:00,306.80000000,306.90000000,306.80000000,306.90000000,25.21000000,2023-05-21 23:56:59.999000,7734.90060000,41,4.72600000,1450.40940000
2023-05-21 23:57:00,306.80000000,306.90000000,306.80000000,306.80000000,40.37200000,2023-05-21 23:57:59.999000,12389.47730000,35,33.47700000,10274.09130000
2023-05-21 23:58:00,306.80000000,306.90000000,306.80000000,306.80000000,20.27800000,2023-05-21 23:58:59.999000,6221.81070000,36,5.20300000,1596.80070000
2023-05-21 23:59:00,306.90000000,306.90000000,306.80000000,306.80000000,13.46600000,2023-05-21 23:59:59.999000,4131.84340000,28,4.74600000,1456.54740000
2023-05-22 00:00:00,306.80000000,306.90000000,306.60000000,306.80000000,268.67300000,2023-05-22 00:00:59.999000,82414.76590000,180,103.74000000,31819.50130000
2023-05-22 00:01:00,306.80000000,307.00000000,306.70000000,307.00000000,195.35800000,2023-05-22 00:01:59.999000,59939.96390000,128,173.50100000,53234.83010000
2023-05-22 00:02:00,306.90000000,307.00000000,306.90000000,307.00000000,115.05300000,2023-05-22 00:02:59.999000,35319.64920000,69,98.83500000,30342.34500000
2023-05-22 00:03:00,306.90000000,307.00000000,306.90000000,307.00000000,71.10900000,2023-05-22 00:03:59.999000,21824.56620000,47,12.14100000,3727.28700000
2023-05-22 00:04:00,307.00000000,307.00000000,306.80000000,306.90000000,185.52900000,2023-05-22 00:04:59.999000,56930.10700000,79,28.38600000,8711.69210000
2023-05-22 00:05:00,306.90000000,306.90000000,306.80000000,306.80000000,22.32000000,2023-05-22 00:05:59.999000,6848.13560000,47,3.59600000,1103.61240000
2023-05-22 00:06:00,306.90000000,306.90000000,306.80000000,306.80000000,13.02300000,2023-05-22 00:06:59.999000,3996.05170000,26,5.95300000,1826.97570000
2023-05-22 00:07:00,306.90000000,306.90000000,306.80000000,306.80000000,69.30000000,2023-05-22 00:07:59.999000,21262.94680000,38,17.06800000,5238.16920000
2023-05-22 00:08:00,306.90000000,306.90000000,306.80000000,306.90000000,40.98700000,2023-05-22 00:08:59.999000,12578.75790000,49,39.46300000,12111.19470000
2023-05-22 00:09:00,306.90000000,306.90000000,306.80000000,306.80000000,80.70700000,2023-05-22 00:09:59.999000,24767.85730000,42,69.49700000,21328.62930000
2023-05-22 00:10:00,306.90000000,306.90000000,306.80000000,306.90000000,28.53100000,2023-05-22 00:10:59.999000,8754.52050000,45,12.09700000,3712.56930000
2023-05-22 00:11:00,306.90000000,306.90000000,306.80000000,306.90000000,16.65100000,2023-05-22 00:11:59.999000,5108.78340000,39,2.56600000,787.50540000
2023-05-22 00:12:00,306.90000000,306.90000000,306.80000000,306.90000000,25.89200000,2023-05-22 00:12:59.999000,7945.43040000,35,17.64800000,5416.17120000
2023-05-22 00:13:00,306.90000000,306.90000000,306.80000000,306.80000000,14.30200000,2023-05-22 00:13:59.999000,4388.53840000,28,6.84800000,2101.65120000
2023-05-22 00:14:00,306.90000000,306.90000000,306.80000000,306.90000000,34.65300000,2023-05-22 00:14:59.999000,10632.81270000,52,12.72300000,3904.68870000
2023-05-22 00:15:00,306.80000000,306.90000000,306.70000000,306.80000000,94.02500000,2023-05-22 00:15:59.999000,28844.63760000,89,10.16300000,3118.01330000
2023-05-22 00:16:00,306.80000000,306.80000000,306.70000000,306.70000000,11.95600000,2023-05-22 00:16:59.999000,3667.35240000,45,4.47200000,1372.00960000
2023-05-22 00:17:00,306.80000000,306.90000000,306.70000000,306.90000000,73.23100000,2023-05-22 00:17:59.999000,22468.04430000,96,57.98900000,17793.32290000
2023-05-22 00:18:00,306.90000000,306.90000000,306.80000000,306.90000000,33.22900000,2023-05-22 00:18:59.999000,10196.38060000,41,17.23400000,5289.11460000
2023-05-22 00:19:00,306.90000000,306.90000000,306.80000000,306.90000000,34.86100000,2023-05-22 00:19:59.999000,10696.35140000,28,9.96600000,3058.56540000
2023-05-22 00:20:00,306.90000000,306.90000000,306.80000000,306.80000000,18.24300000,2023-05-22 00:20:59.999000,5598.26070000,40,13.08300000,4015.17270000
2023-05-22 00:21:00,306.80000000,307.00000000,306.80000000,307.00000000,58.90400000,2023-05-22 00:21:59.999000,18075.55080000,77,30.61000000,9394.29890000
2023-05-22 00:22:00,307.00000000,307.00000000,306.80000000,306.90000000,140.70800000,2023-05-22 00:22:59.999000,43181.38800000,91,18.27800000,5609.55020000
2023-05-22 00:23:00,306.90000000,306.90000000,306.80000000,306.90000000,17.85800000,2023-05-22 00:23:59.999000,5479.37620000,24,5.41800000,1662.78420000
2023-05-22 00:24:00,306.80000000,306.90000000,306.80000000,306.90000000,19.91100000,2023-05-22 00:24:59.999000,6109.53700000,28,8.42200000,2584.71180000
2023-05-22 00:25:00,306.90000000,306.90000000,306.80000000,306.80000000,30.89400000,2023-05-22 00:25:59.999000,9480.23320000,53,19.54000000,5996.82600000
2023-05-22 00:26:00,306.80000000,306.90000000,306.80000000,306.90000000,21.24900000,2023-05-22 00:26:59.999000,6519.55480000,29,3.61600000,1109.75040000
2023-05-22 00:27:00,306.90000000,306.90000000,306.80000000,306.80000000,29.60900000,2023-05-22 00:27:59.999000,9085.04880000,44,10.07600000,3092.32440000
2023-05-22 00:28:00,306.80000000,306.90000000,306.80000000,306.80000000,32.65100000,2023-05-22 00:28:59.999000,10018.89940000,45,15.72600000,4826.30940000
2023-05-22 00:29:00,306.90000000,306.90000000,306.80000000,306.90000000,30.76800000,2023-05-22 00:29:59.999000,9440.67030000,34,10.47900000,3216.00510000
2023-05-22 00:30:00,306.90000000,307.00000000,306.80000000,307.00000000,61.71000000,2023-05-22 00:30:59.999000,18938.67010000,111,52.19600000,16019.62160000
2023-05-22 00:31:00,307.00000000,307.00000000,306.90000000,307.00000000,32.13900000,2023-05-22 00:31:59.999000,9864.16040000,36,7.01300000,2152.99100000
