Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-02 21:41:00,307.90000000,308.40000000,307.90000000,308.20000000,4585.74000000,2023-06-02 21:41:59.999000,1412742.32740000,798,3764.08600000,1159523.93530000
2023-06-02 21:42:00,308.20000000,308.20000000,308.00000000,308.10000000,216.79900000,2023-06-02 21:42:59.999000,66797.68370000,98,98.97200000,30496.93370000
2023-06-02 21:43:00,308.10000000,308.10000000,307.30000000,307.50000000,1932.84300000,2023-06-02 21:43:59.999000,594572.73880000,513,793.61400000,244092.23200000
2023-06-02 21:44:00,307.40000000,307.70000000,307.40000000,307.60000000,422.06000000,2023-06-02 21:44:59.999000,129828.41540000,109,407.32900000,125298.05920000
2023-06-02 21:45:00,307.70000000,307.80000000,307.60000000,307.60000000,400.20500000,2023-06-02 21:45:59.999000,123155.23740000,131,275.84600000,84890.13500000
2023-06-02 21:46:00,307.70000000,307.70000000,307.60000000,307.60000000,219.21800000,2023-06-02 21:46:59.999000,67452.02780000,79,205.71000000,63296.96700000
2023-06-02 21:47:00,307.70000000,307.70000000,307.60000000,307.60000000,155.67200000,2023-06-02 21:47:59.999000,47899.42490000,51,147.17700000,45286.36290000
2023-06-02 21:48:00,307.70000000,307.90000000,307.70000000,307.80000000,196.28500000,2023-06-02 21:48:59.999000,60410.88410000,85,181.54100000,55874.04240000
2023-06-02 21:49:00,307.80000000,307.90000000,307.80000000,307.80000000,118.47800000,2023-06-02 21:49:59.999000,36478.04580000,56,105.17400000,32383.07460000
2023-06-02 21:50:00,307.90000000,307.90000000,307.80000000,307.90000000,96.20900000,2023-06-02 21:50:59.999000,29620.65510000,50,75.24900000,23169.16710000
2023-06-02 21:51:00,307.90000000,307.90000000,307.80000000,307.80000000,99.25600000,2023-06-02 21:51:59.999000,30560.44100000,69,94.44200000,29078.69180000
2023-06-02 21:52:00,307.90000000,307.90000000,307.80000000,307.90000000,134.20000000,2023-06-02 21:52:59.999000,41316.85770000,57,100.97700000,31090.81830000
2023-06-02 21:53:00,307.90000000,307.90000000,307.80000000,307.90000000,97.22000000,2023-06-02 21:53:59.999000,29933.54570000,45,92.29700000,28418.24630000
2023-06-02 21:54:00,307.90000000,308.00000000,307.80000000,307.90000000,152.93600000,2023-06-02 21:54:59.999000,47088.33710000,64,145.87100000,44913.71110000
2023-06-02 21:55:00,307.90000000,308.00000000,307.90000000,307.90000000,68.57000000,2023-06-02 21:55:59.999000,21118.87460000,49,61.71600000,19008.52800000
2023-06-02 21:56:00,308.00000000,308.00000000,307.90000000,308.00000000,162.02100000,2023-06-02 21:56:59.999000,49901.04680000,82,147.80900000,45525.17200000
2023-06-02 21:57:00,308.00000000,308.00000000,307.90000000,308.00000000,118.31600000,2023-06-02 21:57:59.999000,36438.72930000,61,92.32900000,28437.33200000
2023-06-02 21:58:00,307.90000000,308.00000000,307.90000000,307.90000000,113.97200000,2023-06-02 21:58:59.999000,35100.24630000,46,82.67500000,25463.90000000
2023-06-02 21:59:00,308.00000000,308.00000000,307.90000000,308.00000000,235.52400000,2023-06-02 21:59:59.999000,72539.88090000,49,220.41300000,67887.20400000
2023-06-02 22:00:00,308.00000000,308.00000000,307.90000000,307.90000000,148.37700000,2023-06-02 22:00:59.999000,45697.02890000,86,117.50600000,36191.84800000
2023-06-02 22:01:00,307.90000000,308.20000000,307.90000000,308.20000000,667.93100000,2023-06-02 22:01:59.999000,205779.15710000,163,510.93800000,157412.32430000
2023-06-02 22:02:00,308.20000000,308.20000000,308.10000000,308.20000000,109.45800000,2023-06-02 22:02:59.999000,33733.17150000,51,91.61700000,28236.35940000
2023-06-02 22:03:00,308.20000000,308.20000000,308.10000000,308.20000000,163.09200000,2023-06-02 22:03:59.999000,50260.92650000,68,122.81300000,37850.96660000
2023-06-02 22:04:00,308.20000000,308.20000000,308.10000000,308.10000000,188.56600000,2023-06-02 22:04:59.999000,58111.29690000,88,141.12300000,43494.10860000
2023-06-02 22:05:00,308.20000000,308.20000000,308.10000000,308.20000000,127.82700000,2023-06-02 22:05:59.999000,39393.27270000,59,97.74000000,30123.46800000
2023-06-02 22:06:00,308.20000000,308.20000000,308.10000000,308.10000000,91.87300000,2023-06-02 22:06:59.999000,28313.86400000,64,77.92700000,24017.10140000
2023-06-02 22:07:00,308.20000000,308.20000000,308.10000000,308.20000000,100.02100000,2023-06-02 22:07:59.999000,30825.96240000,61,94.92300000,29255.26860000
2023-06-02 22:08:00,308.10000000,308.20000000,308.10000000,308.10000000,82.67100000,2023-06-02 22:08:59.999000,25477.41270000,48,64.77600000,19963.96320000
2023-06-02 22:09:00,308.10000000,308.20000000,308.10000000,308.20000000,105.20400000,2023-06-02 22:09:59.999000,32423.29970000,43,99.47300000,30657.57860000
2023-06-02 22:10:00,308.20000000,308.20000000,308.10000000,308.10000000,114.38000000,2023-06-02 22:10:59.999000,35250.21320000,58,97.35200000,30003.88640000
2023-06-02 22:11:00,308.20000000,308.20000000,308.10000000,308.20000000,73.25600000,2023-06-02 22:11:59.999000,22577.01510000,53,68.41500000,21085.50300000
2023-06-02 22:12:00,308.20000000,308.20000000,308.10000000,308.10000000,126.73700000,2023-06-02 22:12:59.999000,39058.58330000,52,109.13600000,33635.71520000
2023-06-02 22:13:00,308.20000000,308.20000000,308.00000000,308.10000000,354.81200000,2023-06-02 22:13:59.999000,109314.10210000,131,78.02700000,24045.11030000
2023-06-02 22:14:00,308.10000000,308.20000000,308.10000000,308.20000000,255.48400000,2023-06-02 22:14:59.999000,78721.65070000,62,242.34500000,74673.52480000
2023-06-02 22:15:00,308.10000000,308.20000000,308.10000000,308.20000000,97.48600000,2023-06-02 22:15:59.999000,30041.34020000,71,59.03600000,18194.89520000
2023-06-02 22:16:00,308.10000000,308.20000000,308.10000000,308.20000000,68.22800000,2023-06-02 22:16:59.999000,21026.01490000,67,49.68100000,15311.68420000
2023-06-02 22:17:00,308.20000000,308.20000000,308.10000000,308.20000000,112.09400000,2023-06-02 22:17:59.999000,34542.67030000,72,65.08900000,20060.42980000
2023-06-02 22:18:00,308.20000000,308.20000000,308.00000000,308.00000000,237.17300000,2023-06-02 22:18:59.999000,73063.10550000,82,57.85000000,17823.61840000
2023-06-02 22:19:00,308.00000000,308.10000000,308.00000000,308.00000000,75.69500000,2023-06-02 22:19:59.999000,23319.73850000,34,56.78500000,17495.45850000
2023-06-02 22:20:00,308.10000000,308.10000000,308.00000000,308.00000000,99.24400000,2023-06-02 22:20:59.999000,30574.12380000,50,69.71800000,21480.11580000
2023-06-02 22:21:00,308.10000000,308.10000000,308.00000000,308.00000000,130.47500000,2023-06-02 22:21:59.999000,40198.82710000,64,125.27100000,38595.99510000
2023-06-02 22:22:00,308.10000000,308.10000000,308.00000000,308.10000000,61.23600000,2023-06-02 22:22:59.999000,18866.52370000,39,58.35700000,17979.79170000
2023-06-02 22:23:00,308.10000000,308.10000000,308.00000000,308.10000000,148.17800000,2023-06-02 22:23:59.999000,45646.28170000,75,74.57700000,22977.17370000
2023-06-02 22:24:00,308.10000000,308.10000000,308.00000000,308.10000000,66.07600000,2023-06-02 22:24:59.999000,20357.23790000,28,58.29900000,17961.92190000
2023-06-02 22:25:00,308.10000000,308.10000000,308.00000000,308.10000000,86.98300000,2023-06-02 22:25:59.999000,26796.72920000,65,59.65200000,18378.78120000
2023-06-02 22:26:00,308.00000000,308.10000000,308.00000000,308.00000000,74.13800000,2023-06-02 22:26:59.999000,22840.70840000,61,62.04400000,19115.75640000
2023-06-02 22:27:00,308.10000000,308.10000000,308.00000000,308.10000000,82.60300000,2023-06-02 22:27:59.999000,25448.44780000,61,67.23800000,20716.02780000
2023-06-02 22:28:00,308.00000000,308.10000000,308.00000000,308.10000000,62.79400000,2023-06-02 22:28:59.999000,19345.53280000,46,49.80800000,15345.84480000
2023-06-02 22:29:00,308.00000000,308.10000000,308.00000000,308.10000000,94.92900000,2023-06-02 22:29:59.999000,29246.87070000,45,87.38700000,26923.93470000
2023-06-02 22:30:00,308.10000000,308.10000000,308.00000000,308.00000000,77.93800000,2023-06-02 22:30:59.999000,24011.06820000,61,61.64200000,18991.90020000
2023-06-02 22:31:00,308.10000000,308.10000000,307.90000000,308.00000000,204.11800000,2023-06-02 22:31:59.999000,62873.39650000,138,65.86000000,20290.19170000
2023-06-02 22:32:00,308.00000000,308.00000000,307.90000000,308.00000000,107.43100000,2023-06-02 22:32:59.999000,33084.74670000,72,67.41800000,20764.74400000
2023-06-02 22:33:00,308.00000000,308.00000000,307.90000000,308.00000000,81.26600000,2023-06-02 22:33:59.999000,25026.23380000,54,44.32400000,13651.79200000
2023-06-02 22:34:00,308.00000000,308.00000000,307.90000000,308.00000000,64.74500000,2023-06-02 22:34:59.999000,19940.42530000,72,54.39800000,16754.58400000
2023-06-02 22:35:00,308.00000000,308.00000000,307.90000000,307.90000000,62.64100000,2023-06-02 22:35:59.999000,19292.72370000,50,55.59800000,17124.18400000
2023-06-02 22:36:00,308.00000000,308.00000000,307.90000000,307.90000000,64.55700000,2023-06-02 22:36:59.999000,19882.73340000,60,56.33100000,17349.94800000
2023-06-02 22:37:00,308.00000000,308.00000000,307.90000000,308.00000000,71.18700000,2023-06-02 22:37:59.999000,21924.65560000,39,61.78300000,19029.16400000
2023-06-02 22:38:00,308.00000000,308.00000000,307.90000000,307.90000000,95.91700000,2023-06-02 22:38:59.999000,29538.98370000,73,61.39400000,18909.35200000
2023-06-02 22:39:00,307.90000000,308.00000000,307.90000000,308.00000000,68.94600000,2023-06-02 22:39:59.999000,21233.56580000,121,50.92400000,15684.59200000
2023-06-02 22:40:00,308.00000000,308.00000000,307.90000000,307.90000000,44.69900000,2023-06-02 22:40:59.999000,13767.01880000,41,41.96700000,12925.83600000
2023-06-02 22:41:00,308.00000000,308.00000000,307.90000000,308.00000000,48.18100000,2023-06-02 22:41:59.999000,14839.33800000,44,44.08100000,13576.94800000
2023-06-02 22:42:00,307.90000000,308.00000000,307.90000000,308.00000000,67.31500000,2023-06-02 22:42:59.999000,20732.80760000,52,65.19100000,20078.82800000
2023-06-02 22:43:00,307.90000000,308.00000000,307.90000000,307.90000000,71.26400000,2023-06-02 22:43:59.999000,21946.74060000,58,45.55000000,14029.40000000
2023-06-02 22:44:00,308.00000000,308.10000000,307.90000000,308.10000000,288.08000000,2023-06-02 22:44:59.999000,88731.16360000,80,234.78300000,72316.04630000
2023-06-02 22:45:00,308.10000000,308.10000000,308.00000000,308.00000000,70.68600000,2023-06-02 22:45:59.999000,21775.87730000,105,45.89300000,14139.63330000
2023-06-02 22:46:00,308.00000000,308.10000000,307.90000000,307.90000000,323.82900000,2023-06-02 22:46:59.999000,99730.48440000,211,48.59900000,14970.59200000
2023-06-02 22:47:00,307.90000000,308.00000000,307.90000000,308.00000000,115.41000000,2023-06-02 22:47:59.999000,35539.94390000,103,52.04900000,16031.09200000
2023-06-02 22:48:00,308.00000000,308.00000000,307.90000000,307.90000000,172.90700000,2023-06-02 22:48:59.999000,53245.43400000,194,73.68700000,22695.59600000
2023-06-02 22:49:00,308.00000000,308.00000000,307.90000000,307.90000000,76.46100000,2023-06-02 22:49:59.999000,23548.34740000,105,60.05500000,18496.94000000
2023-06-02 22:50:00,307.90000000,308.00000000,307.90000000,307.90000000,85.85100000,2023-06-02 22:50:59.999000,26440.58740000,66,70.64500000,21758.66000000
2023-06-02 22:51:00,308.00000000,308.00000000,307.90000000,308.00000000,62.86000000,2023-06-02 22:51:59.999000,19360.13810000,45,55.44100000,17075.82800000
2023-06-02 22:52:00,308.00000000,308.00000000,307.70000000,307.80000000,310.44800000,2023-06-02 22:52:59.999000,95569.60070000,120,67.81700000,20879.99380000
2023-06-02 22:53:00,307.80000000,307.80000000,307.50000000,307.50000000,239.83400000,2023-06-02 22:53:59.999000,73787.16520000,106,38.45000000,11831.42940000
2023-06-02 22:54:00,307.60000000,307.70000000,307.50000000,307.70000000,274.50800000,2023-06-02 22:54:59.999000,84440.67300000,97,241.02600000,74141.99350000
2023-06-02 22:55:00,307.60000000,307.70000000,307.60000000,307.60000000,77.59100000,2023-06-02 22:55:59.999000,23873.50320000,29,65.11600000,20036.19320000
2023-06-02 22:56:00,307.60000000,307.70000000,307.40000000,307.50000000,747.88800000,2023-06-02 22:56:59.999000,230011.95960000,161,214.32400000,65911.49080000
2023-06-02 22:57:00,307.50000000,307.60000000,307.40000000,307.60000000,205.73800000,2023-06-02 22:57:59.999000,63266.31790000,53,199.94200000,61484.15920000
2023-06-02 22:58:00,307.60000000,307.70000000,307.50000000,307.60000000,227.63500000,2023-06-02 22:58:59.999000,70023.24990000,70,216.30400000,66537.97750000
2023-06-02 22:59:00,307.70000000,307.70000000,307.60000000,307.70000000,27.91600000,2023-06-02 22:59:59.999000,8587.92680000,39,9.65200000,2969.92040000
2023-06-02 23:00:00,307.70000000,307.70000000,307.60000000,307.60000000,25.78800000,2023-06-02 23:00:59.999000,7933.25010000,67,8.61300000,2650.22010000
2023-06-02 23:01:00,307.60000000,307.70000000,307.60000000,307.70000000,87.77400000,2023-06-02 23:01:59.999000,27001.10250000,147,18.20100000,5600.44770000
2023-06-02 23:02:00,307.60000000,307.70000000,307.60000000,307.70000000,43.83300000,2023-06-02 23:02:59.999000,13484.26460000,53,12.33800000,3796.40260000
2023-06-02 23:03:00,307.60000000,307.70000000,307.60000000,307.70000000,23.12400000,2023-06-02 23:03:59.999000,7114.92420000,32,19.81800000,6097.99860000
2023-06-02 23:04:00,307.70000000,307.70000000,307.60000000,307.60000000,12.94400000,2023-06-02 23:04:59.999000,3982.29710000,39,7.22700000,2223.74790000
2023-06-02 23:05:00,307.60000000,307.70000000,307.60000000,307.70000000,36.29400000,2023-06-02 23:05:59.999000,11165.41710000,68,13.82700000,4254.56790000
2023-06-02 23:06:00,307.70000000,307.70000000,307.60000000,307.60000000,13.03600000,2023-06-02 23:06:59.999000,4010.26280000,50,3.89200000,1197.56840000
2023-06-02 23:07:00,307.70000000,307.70000000,307.50000000,307.50000000,42.06200000,2023-06-02 23:07:59.999000,12936.70850000,48,4.82000000,1482.66870000
2023-06-02 23:08:00,307.50000000,307.60000000,307.50000000,307.50000000,30.99900000,2023-06-02 23:08:59.999000,9534.82290000,55,26.30400000,8091.11040000
2023-06-02 23:09:00,307.50000000,307.60000000,307.50000000,307.50000000,34.38000000,2023-06-02 23:09:59.999000,10572.18250000,40,3.32500000,1022.77000000
2023-06-02 23:10:00,307.60000000,307.60000000,307.50000000,307.60000000,25.27000000,2023-06-02 23:10:59.999000,7771.94970000,56,14.24700000,4382.37720000
2023-06-02 23:11:00,307.50000000,307.60000000,307.40000000,307.40000000,104.10700000,2023-06-02 23:11:59.999000,32010.87990000,86,11.65600000,3584.51040000
2023-06-02 23:12:00,307.40000000,307.50000000,307.30000000,307.40000000,29.28200000,2023-06-02 23:12:59.999000,9000.95140000,62,15.14800000,4656.79090000
2023-06-02 23:13:00,307.40000000,307.40000000,307.30000000,307.40000000,13.34100000,2023-06-02 23:13:59.999000,4100.21540000,38,5.26100000,1617.23140000
2023-06-02 23:14:00,307.30000000,307.40000000,307.30000000,307.30000000,12.80900000,2023-06-02 23:14:59.999000,3936.61100000,52,4.05300000,1245.89220000
2023-06-02 23:15:00,307.40000000,307.40000000,307.30000000,307.30000000,15.68000000,2023-06-02 23:15:59.999000,4819.23260000,25,7.68600000,2362.67640000
2023-06-02 23:16:00,307.40000000,307.40000000,307.30000000,307.40000000,19.68400000,2023-06-02 23:16:59.999000,6050.72710000,37,18.33900000,5637.40860000
2023-06-02 23:17:00,307.40000000,307.40000000,307.30000000,307.40000000,6.97500000,2023-06-02 23:17:59.999000,2143.76580000,32,3.48300000,1070.67420000
2023-06-02 23:18:00,307.30000000,307.40000000,307.30000000,307.40000000,14.63900000,2023-06-02 23:18:59.999000,4499.18990000,30,6.25200000,1921.86480000
2023-06-02 23:19:00,307.40000000,307.40000000,307.30000000,307.40000000,92.91300000,2023-06-02 23:19:59.999000,28553.82970000,57,16.64800000,5117.59520000
2023-06-02 23:20:00,307.40000000,307.40000000,307.30000000,307.40000000,19.53400000,2023-06-02 23:20:59.999000,6003.60040000,41,8.02200000,2465.96280000
2023-06-02 23:21:00,307.40000000,307.40000000,307.30000000,307.40000000,40.22400000,2023-06-02 23:21:59.999000,12362.63400000,67,17.98800000,5529.51120000
2023-06-02 23:22:00,307.30000000,307.40000000,307.30000000,307.30000000,11.65500000,2023-06-02 23:22:59.999000,3581.75140000,38,1.69900000,522.27260000
2023-06-02 23:23:00,307.40000000,307.40000000,307.30000000,307.40000000,23.06800000,2023-06-02 23:23:59.999000,7089.51280000,32,7.16400000,2202.21360000
2023-06-02 23:24:00,307.40000000,307.40000000,307.30000000,307.30000000,53.45400000,2023-06-02 23:24:59.999000,16428.66480000,55,22.50600000,6918.34440000
2023-06-02 23:25:00,307.30000000,307.30000000,307.20000000,307.30000000,160.10700000,2023-06-02 23:25:59.999000,49193.16270000,103,39.45300000,12123.90690000
2023-06-02 23:26:00,307.30000000,307.30000000,307.20000000,307.20000000,17.36100000,2023-06-02 23:26:59.999000,5334.19080000,34,8.91600000,2739.88680000
2023-06-02 23:27:00,307.20000000,307.30000000,307.20000000,307.20000000,11.05700000,2023-06-02 23:27:59.999000,3397.02290000,39,3.12500000,960.31250000
2023-06-02 23:28:00,307.30000000,307.30000000,307.20000000,307.30000000,14.44200000,2023-06-02 23:28:59.999000,4437.54310000,33,9.60700000,2952.23110000
2023-06-02 23:29:00,307.30000000,307.30000000,307.20000000,307.30000000,35.26400000,2023-06-02 23:29:59.999000,10833.98540000,60,8.84600000,2718.37580000
2023-06-02 23:30:00,307.30000000,307.30000000,307.20000000,307.30000000,33.59000000,2023-06-02 23:30:59.999000,10321.89020000,64,30.42200000,9348.68060000
2023-06-02 23:31:00,307.30000000,307.30000000,307.20000000,307.20000000,22.31500000,2023-06-02 23:31:59.999000,6856.02340000,58,8.55400000,2628.64420000
2023-06-02 23:32:00,307.30000000,307.30000000,307.20000000,307.30000000,10.85500000,2023-06-02 23:32:59.999000,3334.94840000,34,2.92400000,898.54520000
2023-06-02 23:33:00,307.30000000,307.30000000,307.20000000,307.30000000,76.45800000,2023-06-02 23:33:59.999000,23488.30520000,58,4.07600000,1252.55480000
2023-06-02 23:34:00,307.20000000,307.30000000,307.20000000,307.30000000,11.10100000,2023-06-02 23:34:59.999000,3410.85140000,26,6.24200000,1918.16660000
2023-06-02 23:35:00,307.30000000,307.30000000,307.20000000,307.30000000,25.55600000,2023-06-02 23:35:59.999000,7852.48140000,29,16.78200000,5157.10860000
2023-06-02 23:36:00,307.20000000,307.30000000,307.20000000,307.30000000,5.38000000,2023-06-02 23:36:59.999000,1652.88450000,29,1.48500000,456.34050000
2023-06-02 23:37:00,307.30000000,307.30000000,307.20000000,307.30000000,18.71100000,2023-06-02 23:37:59.999000,5749.49900000,44,14.79800000,4547.42540000
2023-06-02 23:38:00,307.30000000,307.30000000,307.20000000,307.30000000,110.08900000,2023-06-02 23:38:59.999000,33829.98830000,97,106.47500000,32719.76750000
2023-06-02 23:39:00,307.30000000,307.30000000,307.20000000,307.30000000,60.74700000,2023-06-02 23:39:59.999000,18666.64900000,68,51.70600000,15889.25380000
2023-06-02 23:40:00,307.30000000,307.30000000,307.20000000,307.20000000,113.10700000,2023-06-02 23:40:59.999000,34757.56710000,57,110.96700000,34100.15910000
2023-06-02 23:41:00,307.20000000,307.40000000,306.70000000,307.10000000,2165.26900000,2023-06-02 23:41:59.999000,664910.44480000,501,304.97800000,93697.81600000
2023-06-02 23:42:00,307.10000000,307.10000000,306.70000000,306.90000000,938.97800000,2023-06-02 23:42:59.999000,288149.95160000,215,332.34300000,102001.74010000
2023-06-02 23:43:00,306.80000000,306.90000000,306.80000000,306.90000000,109.51500000,2023-06-02 23:43:59.999000,33605.11850000,72,59.16500000,18157.73850000
2023-06-02 23:44:00,306.80000000,306.90000000,306.80000000,306.90000000,103.15200000,2023-06-02 23:44:59.999000,31654.34330000,73,73.09700000,22433.46930000
2023-06-02 23:45:00,306.90000000,306.90000000,306.80000000,306.90000000,27.71100000,2023-06-02 23:45:59.999000,8503.05690000,47,13.22100000,4057.52490000
2023-06-02 23:46:00,306.90000000,307.00000000,306.80000000,306.90000000,353.93100000,2023-06-02 23:46:59.999000,108628.87090000,137,288.01900000,88400.78760000
2023-06-02 23:47:00,307.00000000,307.20000000,306.90000000,307.10000000,268.02200000,2023-06-02 23:47:59.999000,82288.01880000,121,253.24000000,77749.72420000
2023-06-02 23:48:00,307.10000000,307.20000000,307.10000000,307.20000000,90.25500000,2023-06-02 23:48:59.999000,27725.33190000,68,80.21400000,24641.74080000
2023-06-02 23:49:00,307.20000000,307.30000000,307.10000000,307.20000000,42.87000000,2023-06-02 23:49:59.999000,13170.46470000,54,38.16600000,11725.55420000
2023-06-02 23:50:00,307.30000000,307.30000000,307.20000000,307.30000000,112.15000000,2023-06-02 23:50:59.999000,34458.71020000,107,62.30200000,19145.40460000
2023-06-02 23:51:00,307.20000000,307.30000000,307.20000000,307.20000000,61.62500000,2023-06-02 23:51:59.999000,18935.38090000,116,41.80900000,12847.90570000
2023-06-02 23:52:00,307.30000000,307.40000000,307.30000000,307.30000000,47.71500000,2023-06-02 23:52:59.999000,14666.77880000,74,42.28400000,12997.83250000
2023-06-02 23:53:00,307.40000000,307.40000000,307.30000000,307.40000000,68.00300000,2023-06-02 23:53:59.999000,20903.33420000,107,60.12300000,18481.81020000
2023-06-02 23:54:00,307.40000000,307.40000000,307.30000000,307.30000000,72.38000000,2023-06-02 23:54:59.999000,22249.17510000,101,68.01100000,20906.58140000
2023-06-02 23:55:00,307.40000000,307.40000000,307.30000000,307.40000000,86.09200000,2023-06-02 23:55:59.999000,26463.78370000,108,77.12100000,23706.99540000
2023-06-02 23:56:00,307.40000000,307.40000000,307.30000000,307.30000000,20.11200000,2023-06-02 23:56:59.999000,6181.75930000,103,13.41700000,4124.38580000
2023-06-02 23:57:00,307.40000000,307.40000000,307.30000000,307.40000000,39.48400000,2023-06-02 23:57:59.999000,12136.77230000,56,33.39100000,10264.39340000
2023-06-02 23:58:00,307.40000000,307.40000000,307.30000000,307.40000000,18.88700000,2023-06-02 23:58:59.999000,5805.43040000,38,14.55300000,4473.59220000
2023-06-02 23:59:00,307.30000000,307.50000000,307.30000000,307.40000000,246.57900000,2023-06-02 23:59:59.999000,75806.99090000,62,237.08200000,72887.77960000
2023-06-03 00:00:00,307.50000000,307.50000000,307.40000000,307.40000000,176.30500000,2023-06-03 00:00:59.999000,54199.26880000,87,31.11800000,9568.78500000
2023-06-03 00:01:00,307.40000000,307.50000000,307.40000000,307.50000000,35.32400000,2023-06-03 00:01:59.999000,10859.51940000,102,9.21800000,2834.53500000
2023-06-03 00:02:00,307.50000000,307.50000000,307.40000000,307.40000000,31.40800000,2023-06-03 00:02:59.999000,9657.34130000,47,25.22100000,7755.45750000
2023-06-03 00:03:00,307.50000000,307.50000000,307.40000000,307.50000000,149.67200000,2023-06-03 00:03:59.999000,46011.43730000,93,22.64500000,6963.33750000
2023-06-03 00:04:00,307.50000000,307.50000000,307.40000000,307.40000000,24.14600000,2023-06-03 00:04:59.999000,7424.60270000,30,21.22300000,6526.07250000
2023-06-03 00:05:00,307.50000000,307.50000000,307.40000000,307.40000000,14.71600000,2023-06-03 00:05:59.999000,4524.81170000,40,11.13300000,3423.39750000
2023-06-03 00:06:00,307.50000000,307.50000000,307.40000000,307.40000000,16.89400000,2023-06-03 00:06:59.999000,5194.65730000,42,14.41700000,4433.22750000
2023-06-03 00:07:00,307.50000000,307.50000000,307.40000000,307.40000000,15.91300000,2023-06-03 00:07:59.999000,4892.12220000,23,4.66000000,1432.95000000
2023-06-03 00:08:00,307.50000000,307.50000000,307.40000000,307.40000000,8.90400000,2023-06-03 00:08:59.999000,2737.54340000,29,4.53800000,1395.43500000
2023-06-03 00:09:00,307.40000000,307.50000000,307.40000000,307.50000000,12.67800000,2023-06-03 00:09:59.999000,3898.12740000,38,9.10200000,2798.86500000
2023-06-03 00:10:00,307.50000000,307.50000000,307.40000000,307.50000000,11.86200000,2023-06-03 00:10:59.999000,3647.19280000,62,8.14000000,2503.05000000
2023-06-03 00:11:00,307.50000000,307.50000000,307.40000000,307.50000000,19.73400000,2023-06-03 00:11:59.999000,6067.06030000,53,8.28700000,2548.25250000
2023-06-03 00:12:00,307.40000000,307.50000000,307.40000000,307.50000000,15.97700000,2023-06-03 00:12:59.999000,4912.71220000,50,13.82400000,4250.88000000
2023-06-03 00:13:00,307.50000000,307.50000000,307.40000000,307.50000000,13.87000000,2023-06-03 00:13:59.999000,4264.35940000,63,7.21400000,2218.30500000
2023-06-03 00:14:00,307.40000000,307.50000000,307.40000000,307.50000000,15.86600000,2023-06-03 00:14:59.999000,4878.11850000,34,9.10100000,2798.55750000
2023-06-03 00:15:00,307.40000000,307.50000000,307.40000000,307.50000000,121.23400000,2023-06-03 00:15:59.999000,37277.86450000,55,105.32900000,32388.66750000
2023-06-03 00:16:00,307.50000000,307.50000000,307.40000000,307.50000000,6.79200000,2023-06-03 00:16:59.999000,2088.01710000,31,1.56300000,480.62250000
2023-06-03 00:17:00,307.40000000,307.50000000,307.40000000,307.40000000,26.63500000,2023-06-03 00:17:59.999000,8188.57790000,28,9.78900000,3010.11750000
2023-06-03 00:18:00,307.50000000,307.50000000,307.40000000,307.40000000,23.30000000,2023-06-03 00:18:59.999000,7164.14930000,35,17.29300000,5317.59750000
2023-06-03 00:19:00,307.40000000,307.50000000,307.40000000,307.50000000,17.94200000,2023-06-03 00:19:59.999000,5516.14740000,50,7.76600000,2388.04500000
2023-06-03 00:20:00,307.50000000,307.50000000,307.40000000,307.40000000,5.60200000,2023-06-03 00:20:59.999000,1722.32050000,27,2.65700000,817.02750000
2023-06-03 00:21:00,307.40000000,307.50000000,307.40000000,307.40000000,30.52100000,2023-06-03 00:21:59.999000,9383.15400000,48,9.98600000,3070.69500000
2023-06-03 00:22:00,307.50000000,307.50000000,307.40000000,307.40000000,50.89200000,2023-06-03 00:22:59.999000,15645.04380000,32,8.43000000,2592.22500000
2023-06-03 00:23:00,307.50000000,307.50000000,307.40000000,307.40000000,96.50900000,2023-06-03 00:23:59.999000,29667.41890000,53,5.52300000,1698.32250000
2023-06-03 00:24:00,307.40000000,307.50000000,307.40000000,307.50000000,15.94300000,2023-06-03 00:24:59.999000,4901.82760000,38,9.49400000,2919.40500000
2023-06-03 00:25:00,307.40000000,307.50000000,307.10000000,307.20000000,1234.63400000,2023-06-03 00:25:59.999000,379385.24470000,171,40.68500000,12502.91920000
2023-06-03 00:26:00,307.20000000,307.20000000,307.00000000,307.10000000,579.94900000,2023-06-03 00:26:59.999000,178090.41560000,125,90.03300000,27649.29050000
2023-06-03 00:27:00,307.00000000,307.60000000,306.90000000,307.50000000,1826.00900000,2023-06-03 00:27:59.999000,561035.64870000,330,1370.83400000,421199.22000000
2023-06-03 00:28:00,307.40000000,307.60000000,307.40000000,307.50000000,483.07300000,2023-06-03 00:28:59.999000,148524.92580000,120,123.14800000,37869.83670000
2023-06-03 00:29:00,307.40000000,307.50000000,307.10000000,307.20000000,597.26500000,2023-06-03 00:29:59.999000,183525.09140000,119,20.08200000,6172.37440000
2023-06-03 00:30:00,307.10000000,307.20000000,307.10000000,307.10000000,19.78300000,2023-06-03 00:30:59.999000,6076.28730000,38,9.28000000,2850.81600000
2023-06-03 00:31:00,307.20000000,307.20000000,306.90000000,306.90000000,582.46400000,2023-06-03 00:31:59.999000,178842.90410000,134,137.92700000,42343.92750000
